-549.131652832031,-304.934204101562
-549.151428222656,-304.945190429688
-549.3369140625,-305.035369873047
-549.513671875,-305.118499755859
-549.699096679688,-305.208679199219
-549.875915527344,-305.291839599609
-550.058959960938,-305.385009765625
-550.081115722656,-305.393035888672
-550.246765136719,-305.47216796875
-550.421142578125,-305.558319091797
-550.597900390625,-305.641479492188
-550.783325195312,-305.731628417969
-550.968811035156,-305.821838378906
-551.154235839844,-305.912017822266
-551.339660644531,-306.002136230469
-551.525146484375,-306.092315673828
-551.710632324219,-306.182495117188
-551.710632324219,-306.182495117188
-551.896057128906,-306.272613525391
-552.08154296875,-306.362762451172
-552.092651367188,-306.366790771484
-552.278076171875,-306.456970214844
-552.454833984375,-306.540161132812
-552.640319824219,-306.630249023438
-552.825744628906,-306.720458984375
-552.845581054688,-306.7314453125
-553.031005859375,-306.821624755859
-553.207702636719,-306.904846191406
-553.393188476562,-306.994995117188
-553.569946289062,-307.078125
-553.755432128906,-307.168273925781
-553.775207519531,-307.179351806641
-553.952026367188,-307.262481689453
-554.137390136719,-307.352661132812
-554.322875976562,-307.442810058594
-554.333984375,-307.446838378906
-554.5107421875,-307.529998779297
-554.696228027344,-307.6201171875
-554.872924804688,-307.703338623047
-554.90380859375,-307.718353271484
-555.089294433594,-307.808532714844
-555.277160644531,-307.895690917969
-555.462585449219,-307.98583984375
-555.650451660156,-308.073059082031
-555.816162109375,-308.152160644531
-555.973083496094,-308.224365234375
-556.032470703125,-308.257385253906
-556.211669921875,-308.337554931641
-556.385986328125,-308.423736572266
-556.562744140625,-308.506896972656
-556.739440917969,-308.590026855469
-556.916198730469,-308.673248291016
-557.092956542969,-308.756378173828
-557.278442382812,-308.846557617188
-557.28955078125,-308.8505859375
-557.466247558594,-308.933776855469
-557.64306640625,-309.016906738281
-557.828430175781,-309.107116699219
-558.005249023438,-309.190216064453
-558.190612792969,-309.280426025391
-558.369812011719,-309.360565185547
-558.555236816406,-309.450744628906
-558.729614257812,-309.536956787109
-558.91748046875,-309.624084472656
-559.102905273438,-309.714263916016
-559.282043457031,-309.79443359375
-559.467529296875,-309.884613037109
-559.644226074219,-309.9677734375
-559.829711914062,-310.057952880859
-559.8408203125,-310.061950683594
-560.017578125,-310.145141601562
-560.19189453125,-310.231262207031
-560.379821777344,-310.318450927734
-560.399536132812,-310.329498291016
-560.576354980469,-310.412658691406
-560.744384765625,-310.488830566406
-560.929809570312,-310.579010009766
-561.115295410156,-310.669097900391
-561.126342773438,-310.673187255859
-561.303161621094,-310.756317138672
-561.488586425781,-310.846496582031
-561.490966796875,-310.843505859375
-561.676452636719,-310.933685302734
-561.853210449219,-311.016876220703
-562.029907226562,-311.100036621094
-562.041015625,-311.104034423828
-562.226501464844,-311.194183349609
-562.405578613281,-311.2744140625
-562.414306640625,-311.281372070312
-562.591064453125,-311.364562988281
-562.778869628906,-311.451751708984
-562.955688476562,-311.534912109375
-563.14111328125,-311.625091552734
-563.163330078125,-311.633087158203
-563.340087890625,-311.716278076172
-563.516845703125,-311.799468994141
-563.704650878906,-311.886627197266
-563.881408691406,-311.969818115234
-564.05810546875,-312.052978515625
-564.089050292969,-312.068023681641
-564.265869140625,-312.151092529297
-564.442565917969,-312.234344482422
-564.621704101562,-312.314483642578
-564.621704101562,-312.314483642578
-564.807189941406,-312.404693603516
-564.986328125,-312.484832763672
-565.1630859375,-312.568023681641
-565.174194335938,-312.572021484375
-565.359619140625,-312.662200927734
-565.538757324219,-312.742370605469
-565.715454101562,-312.825561523438
-565.9033203125,-312.912780761719
-566.080078125,-312.995971679688
-566.259216308594,-313.076110839844
-566.444702148438,-313.166320800781
-566.623840332031,-313.246459960938
-566.800598144531,-313.329681396484
-566.988403320312,-313.416839599609
-567.17626953125,-313.504028320312
-567.35302734375,-313.587249755859
-567.532165527344,-313.667419433594
-567.708862304688,-313.750579833984
-567.888061523438,-313.830749511719
-568.064758300781,-313.913879394531
-568.241516113281,-313.9970703125
-568.409545898438,-314.073211669922
-568.597412109375,-314.160400390625
-568.782836914062,-314.250610351562
-568.785278320312,-314.247589111328
-568.970764160156,-314.337799072266
-569.149841308594,-314.41796875
-569.31787109375,-314.494140625
-569.503295898438,-314.584320068359
-569.514465332031,-314.588287353516
-569.682495117188,-314.664489746094
-569.859191894531,-314.747650146484
-570.047058105469,-314.834838867188
-570.055786132812,-314.841827392578
-570.234924316406,-314.922058105469
-570.24365234375,-314.929046630859
-570.422790527344,-315.009246826172
-570.599548339844,-315.092376708984
-570.778686523438,-315.172576904297
-570.787414550781,-315.179565429688
-570.966491699219,-315.259796142578
-571.143249511719,-315.342926025391
-571.165466308594,-315.350982666016
-571.33349609375,-315.427215576172
-571.510192871094,-315.510345458984
-571.698059082031,-315.597503662109
-571.698059082031,-315.597503662109
-571.877197265625,-315.677703857422
-572.065063476562,-315.764892578125
-572.241821289062,-315.848052978516
-572.261596679688,-315.859069824219
-572.440795898438,-315.939270019531
-572.619873046875,-316.019439697266
-572.619873046875,-316.019439697266
-572.799011230469,-316.099670410156
-572.975769042969,-316.182769775391
-573.154907226562,-316.263031005859
-573.174682617188,-316.274047851562
-573.353881835938,-316.354187011719
-573.521850585938,-316.430419921875
-573.701049804688,-316.510559082031
-573.712158203125,-316.514587402344
-573.888916015625,-316.597778320312
-574.068054199219,-316.677917480469
-574.236083984375,-316.754180908203
-574.247192382812,-316.758209228516
-574.423889160156,-316.84130859375
-574.594360351562,-316.914581298828
-574.771057128906,-316.997680664062
-574.7822265625,-317.001708984375
-574.961303710938,-317.081909179688
-575.138061523438,-317.1650390625
-575.317199707031,-317.245208740234
-575.485229492188,-317.321411132812
-575.664428710938,-317.401611328125
-575.673095703125,-317.408599853516
-575.843505859375,-317.481842041016
-576.022644042969,-317.56201171875
-576.199462890625,-317.645172119141
-576.21923828125,-317.656188964844
-576.389587402344,-317.729400634766
-576.557678222656,-317.805541992188
-576.725708007812,-317.881713867188
-576.904846191406,-317.961944580078
-577.081604003906,-318.045135498047
-577.2607421875,-318.125335693359
-577.280517578125,-318.136322021484
-577.459655761719,-318.216491699219
-577.630126953125,-318.289672851562
-577.806884765625,-318.372833251953
-577.974853515625,-318.449035644531
-578.154052734375,-318.529205322266
-578.333190917969,-318.609436035156
-578.512268066406,-318.689605712891
-578.543212890625,-318.704650878906
-578.702514648438,-318.773834228516
-578.8681640625,-318.852996826172
-579.047302246094,-318.933197021484
-579.047302246094,-318.933197021484
-579.226440429688,-319.013366699219
-579.403198242188,-319.096527099609
-579.573608398438,-319.169769287109
-579.593444824219,-319.180786132812
-579.772583007812,-319.260925292969
-579.949340820312,-319.344085693359
-580.128479003906,-319.424255371094
-580.139587402344,-319.428314208984
-580.318725585938,-319.508483886719
-580.497863769531,-319.588684082031
-580.665893554688,-319.664886474609
-580.677001953125,-319.668884277344
-580.856140136719,-319.749145507812
-581.035217285156,-319.829284667969
-581.214416503906,-319.909454345703
-581.3935546875,-319.989685058594
-581.572692871094,-320.069854736328
-581.583740234375,-320.073913574219
-581.762878417969,-320.154022216797
-581.942016601562,-320.234222412109
-582.112487792969,-320.307434082031
-582.289245605469,-320.390625
-582.468383789062,-320.470825195312
-582.6474609375,-320.550964355469
-582.826599121094,-320.631225585938
-582.9970703125,-320.704376220703
-583.176208496094,-320.784606933594
-583.198364257812,-320.792663574219
-583.377563476562,-320.872802734375
-583.545532226562,-320.949005126953
-583.724670410156,-321.029205322266
-583.895141601562,-321.102386474609
-583.914916992188,-321.113372802734
-584.085388183594,-321.186553955078
-584.264526367188,-321.266815185547
-584.434936523438,-321.339935302734
-584.614013671875,-321.420196533203
-584.793212890625,-321.500335693359
-584.963623046875,-321.573547363281
-584.974731445312,-321.577606201172
-585.142761230469,-321.653747558594
-585.313171386719,-321.726928710938
-585.481201171875,-321.803131103516
-585.651672363281,-321.876312255859
-585.822082519531,-321.949584960938
-585.990173339844,-322.025695800781
-586.169250488281,-322.105895996094
-586.337280273438,-322.182067871094
-586.37060546875,-322.194091796875
-586.527526855469,-322.266265869141
-586.686889648438,-322.335418701172
-586.857299804688,-322.408630371094
-586.866027832031,-322.415649414062
-587.045166015625,-322.495849609375
-587.224304199219,-322.576019287109
-587.394714355469,-322.649261474609
-587.416870117188,-322.657287597656
-587.596069335938,-322.737457275391
-587.752990722656,-322.809600830078
-587.912353515625,-322.878784179688
-587.923400878906,-322.882843017578
-588.1025390625,-322.963073730469
-588.270568847656,-323.039245605469
-588.281677246094,-323.043212890625
-588.460815429688,-323.123413085938
-588.631225585938,-323.196563720703
-588.642333984375,-323.200653076172
-588.810424804688,-323.276794433594
-588.978454589844,-323.35302734375
-589.157592773438,-323.433197021484
-589.336730957031,-323.513366699219
-589.339050292969,-323.510345458984
-589.515869140625,-323.593536376953
-589.686279296875,-323.666748046875
-589.87646484375,-323.751007080078
-590.0556640625,-323.831146240234
-590.22607421875,-323.904327392578
-590.234802246094,-323.911346435547
-590.405212402344,-323.984527587891
-590.584350585938,-324.064697265625
-590.584350585938,-324.064697265625
-590.754760742188,-324.137939453125
-590.925231933594,-324.211090087891
-591.101928710938,-324.294342041016
-591.272399902344,-324.367462158203
-591.283447265625,-324.371490478516
-591.453918457031,-324.444702148438
-591.630676269531,-324.52783203125
-591.801025390625,-324.601104736328
-591.980224609375,-324.681213378906
-591.991271972656,-324.685241699219
-592.159362792969,-324.761413574219
-592.329711914062,-324.834655761719
-592.500183105469,-324.907806396484
-592.679321289062,-324.988098144531
-592.858459472656,-325.068237304688
-593.03759765625,-325.148406982422
-593.03759765625,-325.148406982422
-593.216735839844,-325.228637695312
-593.387145996094,-325.301818847656
-593.546508789062,-325.370971679688
-593.725646972656,-325.451171875
-593.893676757812,-325.52734375
-594.072814941406,-325.607543945312
-594.095031738281,-325.615600585938
-594.265441894531,-325.688812255859
-594.42236328125,-325.760955810547
-594.590393066406,-325.837158203125
-594.760864257812,-325.910278320312
-594.93994140625,-325.990509033203
-595.119140625,-326.070739746094
-595.298278808594,-326.15087890625
-595.318054199219,-326.161926269531
-595.488464355469,-326.235076904297
-595.645385742188,-326.307250976562
-595.796020507812,-326.369445800781
-595.804748535156,-326.37646484375
-595.98388671875,-326.456665039062
-596.163024902344,-326.536834716797
-596.163024902344,-326.536834716797
-596.342163085938,-326.616973876953
-596.353210449219,-326.62109375
-596.532409667969,-326.701263427734
-596.691711425781,-326.770446777344
-596.859802246094,-326.846557617188
-597.038879394531,-326.9267578125
-597.218078613281,-327.006988525391
-597.229187011719,-327.010986328125
-597.405883789062,-327.094207763672
-597.585021972656,-327.174407958984
-597.618347167969,-327.186431884766
-597.766540527344,-327.251556396484
-597.914794921875,-327.316772460938
-598.091491699219,-327.399932861328
-598.102600097656,-327.403961181641
-598.281799316406,-327.484130859375
-598.452209472656,-327.557312011719
-598.62890625,-327.640472412109
-598.651184082031,-327.648498535156
-598.830261230469,-327.728698730469
-598.989624023438,-327.797882080078
-599.157592773438,-327.874053955078
-599.336791992188,-327.954254150391
-599.504821777344,-328.030426025391
-599.524597167969,-328.041473388672
-599.695068359375,-328.114624023438
-599.874145507812,-328.194854736328
-599.896362304688,-328.202850341797
-600.055725097656,-328.272094726562
-600.221374511719,-328.351196289062
-600.400451660156,-328.431396484375
-600.411560058594,-328.435394287109
-600.58203125,-328.508605957031
-600.758728027344,-328.591827392578
-600.92919921875,-328.665008544922
-600.940307617188,-328.669006347656
-601.119445800781,-328.749176025391
-601.287475585938,-328.825378417969
-601.466613769531,-328.905548095703
-601.634643554688,-328.981719970703
-601.805114746094,-329.054931640625
-601.824890136719,-329.065979003906
-601.995300292969,-329.13916015625
-602.174499511719,-329.219329833984
-602.205383300781,-329.234313964844
-602.353576660156,-329.299530029297
-602.501770019531,-329.364715576172
-602.669860839844,-329.440856933594
-602.837890625,-329.517059326172
-603.005920410156,-329.59326171875
-603.182678222656,-329.676422119141
-603.216003417969,-329.6884765625
-603.395080566406,-329.768646240234
-603.543334960938,-329.833770751953
-603.689208984375,-329.901885986328
-603.868347167969,-329.982147216797
-604.036315917969,-330.058288574219
-604.047424316406,-330.062347412109
-604.224182128906,-330.145477294922
-604.403381347656,-330.225708007812
-604.434265136719,-330.240692138672
-604.613403320312,-330.320922851562
-604.770324707031,-330.39306640625
-604.92724609375,-330.465179443359
-604.938354492188,-330.46923828125
-605.117492675781,-330.549438476562
-605.294250488281,-330.632629394531
-605.296630859375,-330.629638671875
-605.473388671875,-330.712768554688
-605.49560546875,-330.720825195312
-605.674682617188,-330.801055908203
-605.8427734375,-330.877227783203
-606.010803222656,-330.953399658203
-606.187561035156,-331.036529541016
-606.366638183594,-331.11669921875
-606.545837402344,-331.196929931641
-606.722595214844,-331.280120849609
-606.744750976562,-331.288146972656
-606.921508789062,-331.371337890625
-607.080810546875,-331.440490722656
-607.248840332031,-331.516662597656
-607.427978515625,-331.596832275391
-607.604797363281,-331.680023193359
-607.615844726562,-331.684051513672
-607.792602539062,-331.767211914062
-607.9716796875,-331.847412109375
-607.982849121094,-331.851409912109
-608.142150878906,-331.920593261719
-608.310180664062,-331.996734619141
-608.486938476562,-332.079956054688
-608.663757324219,-332.1630859375
-608.842834472656,-332.243347167969
-608.853942871094,-332.247314453125
-609.030639648438,-332.330474853516
-609.044189453125,-332.33154296875
-609.220886230469,-332.414703369141
-609.388977050781,-332.490844726562
-609.557006835938,-332.567016601562
-609.733764648438,-332.650177001953
-609.912902832031,-332.730438232422
-610.089660644531,-332.813568115234
-610.268737792969,-332.893768310547
-610.28857421875,-332.904815673828
-610.436828613281,-332.969940185547
-610.59375,-333.042053222656
-610.772827148438,-333.122314453125
-610.949645996094,-333.205444335938
-611.128784179688,-333.285705566406
-611.305480957031,-333.368804931641
-611.327697753906,-333.376892089844
-611.50439453125,-333.460052490234
-611.670104980469,-333.539184570312
-611.829467773438,-333.608337402344
-612.006164550781,-333.691497802734
-612.182922363281,-333.774719238281
-612.359680175781,-333.857879638672
-612.538818359375,-333.938110351562
-612.55859375,-333.949096679688
-612.737731933594,-334.029296875
-612.903381347656,-334.108367919922
-613.071411132812,-334.184631347656
-613.248229980469,-334.267730712891
-613.424926757812,-334.350952148438
-613.43603515625,-334.35498046875
-613.61279296875,-334.438171386719
-613.791870117188,-334.518310546875
-613.811767578125,-334.529327392578
-613.979736328125,-334.605499267578
-614.145385742188,-334.684661865234
-614.322143554688,-334.767822265625
-614.498901367188,-334.850982666016
-614.678039550781,-334.931213378906
-614.686767578125,-334.938171386719
-614.865905761719,-335.018371582031
-615.051330566406,-335.108551025391
-615.219360351562,-335.184722900391
-615.396118164062,-335.267852783203
-615.572875976562,-335.35107421875
-615.749633789062,-335.434173583984
-615.9375,-335.521392822266
-616.1142578125,-335.604583740234
-616.125305175781,-335.608612060547
-616.313171386719,-335.695831298828
-616.478820800781,-335.774871826172
-616.644409179688,-335.854125976562
-616.666625976562,-335.862060546875
-616.843383789062,-335.945220947266
-617.020141601562,-336.028472900391
-617.207946777344,-336.115661621094
-617.387145996094,-336.195831298828
-617.395812988281,-336.202819824219
-617.572570800781,-336.285949707031
-617.740600585938,-336.362213134766
-617.917419433594,-336.445343017578
-618.102844238281,-336.535522460938
-618.281982421875,-336.615692138672
-618.290710449219,-336.622650146484
-618.458740234375,-336.698883056641
-618.635437011719,-336.782043457031
-618.812194824219,-336.865142822266
-618.988952636719,-336.948333740234
-619.165710449219,-337.031494140625
-619.351196289062,-337.121643066406
-619.530334472656,-337.201843261719
-619.70703125,-337.285095214844
-619.892517089844,-337.375213623047
-620.060546875,-337.451385498047
-620.226257324219,-337.530517578125
-620.2373046875,-337.534515380859
-620.4140625,-337.617736816406
-620.599548339844,-337.707855224609
-620.776245117188,-337.791076660156
-620.953002929688,-337.874267578125
-620.964111328125,-337.878265380859
-621.129760742188,-337.957366943359
-621.304077148438,-338.043518066406
-621.480834960938,-338.126708984375
-621.657592773438,-338.209899902344
-621.845397949219,-338.297058105469
-622.030883789062,-338.387237548828
-622.207641601562,-338.470397949219
-622.227478027344,-338.481414794922
-622.3955078125,-338.557556152344
-622.56982421875,-338.643676757812
-622.74658203125,-338.726837158203
-622.932006835938,-338.817047119141
-623.108764648438,-338.900177001953
-623.285522460938,-338.9833984375
-623.305358886719,-338.994415283203
-623.490844726562,-339.084533691406
-623.658874511719,-339.160736083984
-623.833190917969,-339.246826171875
-624.009948730469,-339.330017089844
-624.186706542969,-339.413208007812
-624.195434570312,-339.420227050781
-624.380859375,-339.510406494141
-624.559997558594,-339.590576171875
-624.579833984375,-339.6015625
-624.765258789062,-339.691711425781
-624.942016601562,-339.774871826172
-625.107666015625,-339.854064941406
-625.282043457031,-339.940216064453
-625.467468261719,-340.030364990234
-625.478576660156,-340.034332275391
-625.666442871094,-340.121551513672
-625.843200683594,-340.204681396484
-626.028625488281,-340.294891357422
-626.214111328125,-340.385040283203
-626.390869140625,-340.46826171875
-626.576293945312,-340.558441162109
-626.753051757812,-340.641571044922
-626.761779785156,-340.648559570312
-626.9384765625,-340.731750488281
-627.115234375,-340.81494140625
-627.2919921875,-340.898101806641
-627.300720214844,-340.905029296875
-627.486145019531,-340.995208740234
-627.671630859375,-341.085357666016
-627.848388671875,-341.168518066406
-628.022705078125,-341.254699707031
-628.201843261719,-341.334930419922
-628.387268066406,-341.425079345703
-628.572814941406,-341.515228271484
-628.7470703125,-341.601379394531
-628.923889160156,-341.684509277344
-629.098205566406,-341.770660400391
-629.109313964844,-341.774749755859
-629.2861328125,-341.857849121094
-629.471557617188,-341.948059082031
-629.645874023438,-342.034210205078
-629.822631835938,-342.117401123047
-630.008117675781,-342.207489013672
-630.193542480469,-342.297668457031
-630.367919921875,-342.3837890625
-630.553344726562,-342.473968505859
-630.73876953125,-342.564147949219
-630.91552734375,-342.647308349609
-631.101013183594,-342.737487792969
-631.286499023438,-342.82763671875
-631.286499023438,-342.82763671875
-631.471923828125,-342.917785644531
-631.657409667969,-343.007934570312
-631.842834472656,-343.098083496094
-631.8515625,-343.105102539062
-632.037048339844,-343.195251464844
-632.213806152344,-343.278472900391
-632.399230957031,-343.368591308594
-632.584655761719,-343.458801269531
-632.595764160156,-343.462768554688
-632.781188964844,-343.552947998047
-632.966735839844,-343.643096923828
-633.14111328125,-343.729248046875
-633.317810058594,-343.812438964844
-633.4921875,-343.898559570312
-633.523071289062,-343.91357421875
-633.70849609375,-344.003753662109
-633.893981933594,-344.093963623047
-633.896362304688,-344.090972900391
-634.081848144531,-344.181060791016
-634.256164550781,-344.267272949219
-634.432922363281,-344.350402832031
-634.607299804688,-344.4365234375
-634.792724609375,-344.526763916016
-634.834777832031,-344.545745849609
-635.020202636719,-344.635894775391
-635.196960449219,-344.719116210938
-635.373718261719,-344.802215576172
-635.556762695312,-344.895416259766
-635.733520507812,-344.978637695312
-635.899169921875,-345.057678222656
-635.930114746094,-345.072723388672
-636.115539550781,-345.162902832031
-636.292236328125,-345.24609375
-636.466613769531,-345.332244873047
-636.652160644531,-345.42236328125
-636.839965820312,-345.509552001953
-637.014343261719,-345.595703125
-637.199768066406,-345.685882568359
-637.210815429688,-345.689910888672
-637.396301269531,-345.780090332031
-637.573059082031,-345.863250732422
-637.758544921875,-345.953399658203
-637.932922363281,-346.039520263672
-638.109619140625,-346.122741699219
-638.303771972656,-346.219909667969
-638.480590820312,-346.303039550781
-638.668395996094,-346.390167236328
-638.853820800781,-346.480377197266
-639.036865234375,-346.573516845703
-639.213684082031,-346.656707763672
-639.390380859375,-346.739898681641
-639.575866699219,-346.829986572266
-639.761291503906,-346.920196533203
-639.77001953125,-346.927124023438
-639.946838378906,-347.010314941406
-639.957885742188,-347.014343261719
-640.143310546875,-347.104522705078
-640.320068359375,-347.187652587891
-640.505554199219,-347.277862548828
-640.679931640625,-347.364013671875
-640.865356445312,-347.454162597656
-640.896240234375,-347.469146728516
-641.072998046875,-347.552398681641
-641.258483886719,-347.642547607422
-641.435241699219,-347.725677490234
-641.620666503906,-347.815795898438
-641.640502929688,-347.826873779297
-641.797424316406,-347.899017333984
-641.963073730469,-347.978210449219
-642.148559570312,-348.068328857422
-642.199279785156,-348.094390869141
-642.384643554688,-348.184600830078
-642.570129394531,-348.274719238281
-642.749328613281,-348.354888916016
-642.934753417969,-348.445068359375
-643.100402832031,-348.524230957031
-643.277160644531,-348.607360839844
-643.462585449219,-348.697570800781
-643.493530273438,-348.712554931641
-643.678955078125,-348.802734375
-643.690063476562,-348.806762695312
-643.87548828125,-348.896942138672
-644.043518066406,-348.973114013672
-644.220275878906,-349.056243896484
-644.383544921875,-349.138366699219
-644.54052734375,-349.210540771484
-644.613464355469,-349.244598388672
-644.798889160156,-349.334747314453
-644.975646972656,-349.417938232422
-645.15234375,-349.501129150391
-645.337829589844,-349.591278076172
-645.494812011719,-349.663421630859
-645.660461425781,-349.742584228516
-645.837158203125,-349.825744628906
-645.876831054688,-349.847778320312
-646.053527832031,-349.930938720703
-646.230285644531,-350.014068603516
-646.241394042969,-350.01806640625
-646.418151855469,-350.101348876953
-646.603576660156,-350.191436767578
-646.769226074219,-350.270568847656
-646.934875488281,-350.349792480469
-647.120300292969,-350.439971923828
-647.131408691406,-350.444000244141
-647.308166503906,-350.527099609375
-647.493591308594,-350.617279052734
-647.681457519531,-350.704498291016
-647.858215332031,-350.78759765625
-648.032592773438,-350.873748779297
-648.209350585938,-350.956939697266
-648.229125976562,-350.967987060547
-648.405883789062,-351.051086425781
-648.591369628906,-351.141326904297
-648.776794433594,-351.2314453125
-648.953552246094,-351.314605712891
-649.119201660156,-351.393768310547
-649.295959472656,-351.476959228516
-649.4814453125,-351.567077636719
-649.512329101562,-351.582122802734
-649.69775390625,-351.672302246094
-649.876892089844,-351.752471923828
-650.05126953125,-351.838684082031
-650.22802734375,-351.921813964844
-650.382568359375,-351.996948242188
-650.548217773438,-352.076080322266
-650.629821777344,-352.117126464844
-650.806579589844,-352.200347900391
-650.994384765625,-352.287536621094
-651.171203613281,-352.370666503906
-651.356628417969,-352.460876464844
-651.511169433594,-352.536010742188
-651.668151855469,-352.608154296875
-651.853576660156,-352.698272705078
-651.904296875,-352.724365234375
-652.080993652344,-352.807525634766
-652.092163085938,-352.8115234375
-652.277587890625,-352.901641845703
-652.443237304688,-352.980834960938
-652.611328125,-353.057037353516
-652.765808105469,-353.132171630859
-652.931457519531,-353.211242675781
-653.024230957031,-353.25634765625
-653.200988769531,-353.339508056641
-653.386413574219,-353.4296875
-653.563110351562,-353.512908935547
-653.739929199219,-353.596038818359
-653.896850585938,-353.668212890625
-654.051391601562,-353.743347167969
-654.239196777344,-353.830505371094
-654.278869628906,-353.8525390625
-654.4580078125,-353.932739257812
-654.643432617188,-354.022888183594
-654.820190429688,-354.106048583984
-654.98583984375,-354.185272216797
-655.162536621094,-354.268432617188
-655.336975097656,-354.3544921875
-655.513732910156,-354.437683105469
-655.699157714844,-354.527893066406
-655.875854492188,-354.611022949219
-656.052673339844,-354.694183349609
-656.238098144531,-354.784301757812
-656.423583984375,-354.87451171875
-656.600280761719,-354.957733154297
-656.777099609375,-355.040863037109
-656.960144042969,-355.133972167969
-657.136840820312,-355.217163085938
-657.322326660156,-355.307342529297
-657.333435058594,-355.311309814453
-657.499084472656,-355.390441894531
-657.673400878906,-355.476654052734
-657.85888671875,-355.566833496094
-658.026916503906,-355.643005371094
-658.201293945312,-355.729095458984
-658.386779785156,-355.819274902344
-658.417663574219,-355.834259033203
-658.580871582031,-355.916473388672
-658.746520996094,-355.995574951172
-658.92333984375,-356.078765869141
-659.106384277344,-356.171905517578
-659.291809082031,-356.262145996094
-659.477294921875,-356.352233886719
-659.488403320312,-356.356201171875
-659.673828125,-356.446441650391
-659.848205566406,-356.532592773438
-660.033569335938,-356.622772216797
-660.210388183594,-356.705902099609
-660.395874023438,-356.795989990234
-660.590026855469,-356.893188476562
-660.60107421875,-356.897247314453
-660.78662109375,-356.987335205078
-660.9609375,-357.073547363281
-661.135314941406,-357.15966796875
-661.312072753906,-357.242889404297
-661.4951171875,-357.335968017578
-661.680541992188,-357.426116943359
-661.866027832031,-357.516296386719
-661.885803222656,-357.52734375
-662.0712890625,-357.617492675781
-662.248046875,-357.700653076172
-662.422424316406,-357.786743164062
-662.607849121094,-357.876983642578
-662.793273925781,-357.967132568359
-662.976379394531,-358.060302734375
-663.161804199219,-358.150421142578
-663.338623046875,-358.233581542969
-663.512939453125,-358.319732666016
-663.707092285156,-358.416931152344
-663.892578125,-358.507049560547
-664.058227539062,-358.586212158203
-664.221496582031,-358.668334960938
-664.404541015625,-358.761474609375
-664.578857421875,-358.847595214844
-664.764343261719,-358.937805175781
-664.775390625,-358.941833496094
-664.9609375,-359.031951904297
-665.132873535156,-359.121124267578
-665.307250976562,-359.207244873047
-665.481567382812,-359.293365478516
-665.664611816406,-359.386474609375
-665.67578125,-359.390533447266
-665.858825683594,-359.483642578125
-666.044250488281,-359.573791503906
-666.227355957031,-359.667022705078
-666.412780761719,-359.757141113281
-666.595886230469,-359.850280761719
-666.778930664062,-359.943481445312
-666.973083496094,-360.040588378906
-667.156188964844,-360.133697509766
-667.321838378906,-360.212890625
-667.496154785156,-360.298980712891
-667.67919921875,-360.392150878906
-667.862365722656,-360.485260009766
-667.882141113281,-360.496276855469
-668.065185546875,-360.589447021484
-668.239501953125,-360.675628662109
-668.411499023438,-360.764678955078
-668.433715820312,-360.772735595703
-668.616760253906,-360.865905761719
-668.799865722656,-360.958953857422
-668.991638183594,-361.059143066406
-669.002746582031,-361.063171386719
-669.177062988281,-361.149322509766
-669.348999023438,-361.238433837891
-669.371276855469,-361.246429443359
-669.563049316406,-361.346588134766
-669.74609375,-361.439727783203
-669.929138183594,-361.532867431641
-669.948974609375,-361.543914794922
-670.123291015625,-361.630035400391
-670.297668457031,-361.716186523438
-670.489440917969,-361.816345214844
-670.500549316406,-361.820373535156
-670.694702148438,-361.917510986328
-670.703430175781,-361.924438476562
-670.877807617188,-362.010589599609
-671.052124023438,-362.096801757812
-671.243896484375,-362.196929931641
-671.255004882812,-362.200927734375
-671.438110351562,-362.294097900391
-671.621154785156,-362.38720703125
-671.806640625,-362.477355957031
-671.978637695312,-362.566436767578
-672.16162109375,-362.659637451172
-672.170349121094,-362.666656494141
-672.355773925781,-362.756774902344
-672.547607421875,-362.856903076172
-672.730651855469,-362.950012207031
-672.913696289062,-363.043212890625
-673.096740722656,-363.136291503906
-673.10791015625,-363.140350341797
-673.279846191406,-363.229522705078
-673.451843261719,-363.318603515625
-673.64599609375,-363.415710449219
-673.654724121094,-363.422729492188
-673.837707519531,-363.515899658203
-674.012145996094,-363.601989746094
-674.19287109375,-363.698089599609
-674.375854492188,-363.791259765625
-674.558898925781,-363.884429931641
-674.750671386719,-363.984527587891
-674.772888183594,-363.992553710938
-674.944885253906,-364.081726074219
-675.116882324219,-364.170776367188
-675.30859375,-364.270965576172
-675.317321777344,-364.277984619141
-675.49169921875,-364.364135742188
-675.67236328125,-364.460205078125
-675.855407714844,-364.553375244141
-676.047241210938,-364.653472900391
-676.230285644531,-364.746612548828
-676.422119140625,-364.846710205078
-676.602783203125,-364.94287109375
-676.785827636719,-365.036010742188
-677.158264160156,-365.232269287109
-677.349975585938,-365.332427978516
-677.361145019531,-365.336456298828
-677.550537109375,-365.439544677734
-677.733581542969,-365.532653808594
-677.925354003906,-365.632720947266
-678.108459472656,-365.725860595703
-678.297790527344,-365.829040527344
-678.308898925781,-365.833068847656
-678.492004394531,-365.926208496094
-678.681396484375,-366.029266357422
-678.692443847656,-366.033264160156
-678.884216308594,-366.133422851562
-678.884216308594,-366.133422851562
-679.076049804688,-366.233581542969
-679.267761230469,-366.333740234375
-679.459533691406,-366.433898925781
-679.640258789062,-366.529937744141
-679.671142578125,-366.544982910156
-679.851806640625,-366.641143798828
-680.034912109375,-366.734252929688
-680.215576171875,-366.830383300781
