78.6450119018555,114.663146972656
78.7186126708984,114.712875366211
78.8788757324219,114.827545166016
79.0401763916016,114.950454711914
79.2004318237305,115.065124511719
79.3123245239258,115.152130126953
79.4816818237305,115.248916625977
79.6520233154297,115.353965759277
79.8112869262695,115.460350036621
79.9806442260742,115.55712890625
80.1500015258789,115.653900146484
80.3203506469727,115.758926391602
80.4896926879883,115.85572052002
80.6469497680664,115.945579528809
80.7981643676758,116.078117370605
80.949348449707,116.210678100586
81.1015777587891,116.351470947266
81.2396697998047,116.468841552734
81.3908920288086,116.601371765137
81.5521774291992,116.724304199219
81.7023620605469,116.848571777344
81.8283920288086,116.959014892578
81.9977264404297,117.055786132812
82.168083190918,117.160850524902
82.3384399414062,117.265884399414
82.5087966918945,117.370910644531
82.6600112915039,117.503456115723
82.8011322021484,117.645622253418
82.9523315429688,117.778167724609
83.0924453735352,117.912063598633
83.2335739135742,118.054229736328
83.3757171630859,118.204650878906
83.5178604125977,118.355072021484
83.6337509155273,118.475166320801
83.7839736938477,118.599426269531
83.9452362060547,118.722358703613
84.0954208374023,118.846656799316
84.2567443847656,118.969543457031
84.4069290161133,119.093826293945
84.569206237793,119.225044250488
84.7113723754883,119.375442504883
84.8424377441406,119.527221679688
84.9744720458984,119.68726348877
85.0913925170898,119.815605163574
85.2224426269531,119.967384338379
85.3646087646484,120.117797851562
85.4966506958008,120.277854919434
85.5752792358398,120.368919372559
85.7164077758789,120.511085510254
85.8575286865234,120.653251647949
85.998649597168,120.795402526855
86.1246490478516,120.905868530273
86.2556838989258,121.057647705078
86.3978500366211,121.208045959473
86.5289001464844,121.359825134277
86.6589431762695,121.503341674805
86.800048828125,121.645523071289
86.9411773681641,121.787673950195
87.0832901000977,121.938117980957
87.1730270385742,122.027824401855
87.3040618896484,122.17960357666
87.4461822509766,122.330047607422
87.5762329101562,122.473564147949
87.65283203125,122.54808807373
87.7849044799805,122.708122253418
87.9159774780273,122.859878540039
88.0480346679688,123.019943237305
88.179084777832,123.171714782715
88.3212051391602,123.322143554688
88.3484268188477,123.360778808594
88.5096893310547,123.483695983887
88.6598968505859,123.607971191406
88.8211975097656,123.730895996094
88.9330902099609,123.817909240723
89.0842742919922,123.950454711914
89.234504699707,124.074714660645
89.3968048095703,124.205902099609
89.4975738525391,124.294281005859
89.6386947631836,124.436447143555
89.6507949829102,124.443351745605
89.7919235229492,124.585517883301
89.9330596923828,124.727668762207
90.0358810424805,124.832557678223
90.1971588134766,124.955490112305
90.3463363647461,125.071517944336
90.5076446533203,125.19441986084
90.6437301635742,125.295249938965
90.8140869140625,125.400299072266
90.974365234375,125.514961242676
91.1446990966797,125.620018005371
91.2797698974609,125.712577819824
91.4410705566406,125.835494995117
91.6013641357422,125.950149536133
91.7626113891602,126.073081970215
91.9108276367188,126.180816650391
92.0600128173828,126.296836853027
92.2212982177734,126.419761657715
92.3815536499023,126.534423828125
92.541862487793,126.649070739746
92.7021102905273,126.763748168945
92.8734893798828,126.87703704834
92.9107894897461,126.906044006348
93.0801467895508,127.002815246582
93.2494735717773,127.099601745605
93.4178237915039,127.188095092773
93.5982513427734,127.28352355957
93.6103591918945,127.290435791016
93.7695922851562,127.396858215332
93.9409866333008,127.510131835938
94.1002655029297,127.616523742676
94.2706069946289,127.721588134766
94.28271484375,127.728485107422
94.4530563354492,127.833534240723
94.6123123168945,127.939926147461
94.772590637207,128.054580688477
94.9429702758789,128.159622192383
94.9792556762695,128.180358886719
95.1485977172852,128.277145385742
95.3179473876953,128.373916625977
95.4872741699219,128.470703125
95.6677322387695,128.566116333008
95.6919250488281,128.579925537109
95.8693542480469,128.650543212891
96.0477294921875,128.729461669922
96.2261810302734,128.808349609375
96.4045791625977,128.887252807617
96.4640655517578,128.913528442383
96.6323928833008,129.002059936523
96.8118438720703,129.08918762207
96.9801712036133,129.177703857422
97.1595993041992,129.264862060547
97.3289260864258,129.361663818359
97.5083694458008,129.448791503906
97.592041015625,129.488922119141
97.7704467773438,129.567810058594
97.9488830566406,129.646697998047
98.1262741088867,129.717330932617
98.2935943603516,129.797576904297
98.3762664794922,129.82942199707
98.5536727905273,129.900054931641
98.7311019897461,129.970672607422
98.9085006713867,130.041305541992
99.0969924926758,130.110580444336
99.2038269042969,130.156265258789
99.3832702636719,130.243423461914
99.5515975952148,130.331939697266
99.7310409545898,130.419097900391
99.8993682861328,130.507598876953
100.006233215332,130.553283691406
100.184631347656,130.632186889648
100.35196685791,130.712417602539
100.530395507812,130.791305541992
100.708831787109,130.870178222656
100.803573608398,130.908950805664
100.970893859863,130.989212036133
101.149307250977,131.068115234375
101.327743530273,131.147003173828
101.506164550781,131.225891113281
101.625099182129,131.278472900391
101.793449401855,131.366989135742
101.972869873047,131.454162597656
102.141189575195,131.542663574219
102.320640563965,131.629806518555
102.417381286621,131.685134887695
102.595840454102,131.763977050781
102.773231506348,131.834625244141
102.951644897461,131.913543701172
103.130065917969,131.992416381836
103.307479858398,132.063049316406
103.485877990723,132.141952514648
103.628036499023,132.200088500977
103.79736328125,132.296875
103.96671295166,132.393661499023
104.147171020508,132.489059448242
104.316520690918,132.585830688477
104.38907623291,132.627319335938
104.567489624023,132.706207275391
104.745903015137,132.785110473633
104.92333984375,132.855728149414
105.101776123047,132.934600830078
105.207588195801,132.972045898438
105.387031555176,133.059173583984
105.555328369141,133.147720336914
105.734756469727,133.23486328125
105.915191650391,133.330307006836
105.95149230957,133.351013183594
106.121841430664,133.456069946289
106.291213989258,133.552841186523
106.460563659668,133.649612426758
106.631904602051,133.762939453125
106.644027709961,133.769821166992
106.822425842285,133.848724365234
106.990791320801,133.937210083008
107.17017364502,134.024398803711
107.337539672852,134.104644775391
107.505844116211,134.193161010742
107.685287475586,134.280303955078
107.853637695312,134.36882019043
107.997779846191,134.443496704102
108.167129516602,134.540283203125
108.337509155273,134.645294189453
108.496742248535,134.751724243164
108.667121887207,134.856735229492
108.838447570801,134.970062255859
109.008827209473,135.075088500977
109.179214477539,135.180114746094
109.325370788574,135.271331787109
109.493713378906,135.359832763672
109.672103881836,135.438751220703
109.779991149902,135.492691040039
109.968437194824,135.561996459961
110.145874023438,135.632598876953
110.204322814941,135.650650024414
110.363624572754,135.757019042969
110.520843505859,135.846893310547
110.661964416504,135.989059448242
110.737586975098,136.055313110352
110.906913757324,136.152114868164
101.300079345703,157.204864501953
101.487602233887,157.265853881836
101.298095703125,157.188323974609
101.191261291504,157.142639160156
101.002738952637,157.073364257812
100.990661621094,157.066436767578
100.80313873291,157.005447387695
100.62272644043,156.910018920898
100.574295043945,156.882385253906
100.393882751465,156.786956787109
100.213424682617,156.691558837891
100.189254760742,156.677719116211
99.999755859375,156.600158691406
99.9282150268555,156.566940307617
99.7396697998047,156.497695922852
99.7275848388672,156.490768432617
99.6922988891602,156.478302001953
99.5209426879883,156.365005493164
99.4584655761719,156.313888549805
99.2779998779297,156.218505859375
99.1681442260742,156.148010253906
98.986686706543,156.044311523438
98.8052291870117,155.940643310547
98.6843185424805,155.871475219727
98.5139083862305,155.766479492188
98.3445739746094,155.669692993164
98.2961959838867,155.642044067383
98.1358947753906,155.527404785156
97.9756469726562,155.412704467773
97.8042907714844,155.299407958984
97.6329116821289,155.186111450195
97.4514465332031,155.082443237305
97.2800979614258,154.969116210938
97.2680130004883,154.962188720703
97.0966644287109,154.848876953125
96.9353485107422,154.725967407227
96.7750854492188,154.611312866211
96.6168212890625,154.51318359375
96.4454498291016,154.399887084961
96.2751235961914,154.294815063477
96.1047134399414,154.189804077148
96.0795135498047,154.167724609375
95.9192886352539,154.053024291992
95.7579956054688,153.930114746094
95.7458953857422,153.923202514648
95.5957183837891,153.798919677734
95.4444808959961,153.666381835938
95.431396484375,153.65119934082
95.2690811157227,153.52001953125
95.118896484375,153.395736694336
95.0816040039062,153.366729736328
94.9213256835938,153.252075195312
94.7610244750977,153.137435913086
94.7489624023438,153.130477905273
94.5876770019531,153.007568359375
94.4263763427734,152.884658813477
94.2650756835938,152.761734008789
94.2519989013672,152.746551513672
94.1007385253906,152.614028930664
93.9596405029297,152.47184753418
93.9223785400391,152.442840576172
93.7620849609375,152.328186035156
93.6007614135742,152.205276489258
93.5765686035156,152.191452026367
93.4153060913086,152.068511962891
93.2550430297852,151.953857421875
93.2429504394531,151.94694519043
93.1028060913086,151.813049316406
92.9516296386719,151.68049621582
92.9254150390625,151.650146484375
92.7842788696289,151.50798034668
92.644172668457,151.374084472656
92.5937576293945,151.32991027832
92.4223785400391,151.216613769531
92.2510375976562,151.103302001953
92.0806732177734,150.998260498047
92.0685653686523,150.991348266602
91.9274444580078,150.849182128906
91.8639373779297,150.789840698242
91.7339019775391,150.64631652832
91.6169891357422,150.517974853516
91.4556884765625,150.395065307617
91.3064880371094,150.279037475586
91.1462020874023,150.16438293457
91.022216796875,150.070465087891
90.8911590576172,149.918685913086
90.7611465454102,149.775177001953
90.6583023071289,149.670288085938
90.518196105957,149.536376953125
90.4153671264648,149.431488037109
90.2551040649414,149.316833496094
90.1684112548828,149.251907348633
90.0383758544922,149.1083984375
89.9738464355469,149.040786743164
89.822639465332,148.908233642578
89.7964324951172,148.877868652344
89.6260757446289,148.772842407227
89.6008911132812,148.750747680664
89.4809265136719,148.597610473633
89.4395904541016,148.535552978516
89.298454284668,148.39338684082
89.1573333740234,148.251235961914
89.1442489624023,148.236038208008
89.0031127929688,148.093887329102
88.938591003418,148.026260375977
88.7873840332031,147.89372253418
88.6855773925781,147.797088623047
88.5343856811523,147.664535522461
88.4224700927734,147.577545166016
88.3025207519531,147.424407958984
88.2097702026367,147.309906005859
88.0898056030273,147.156768798828
87.969841003418,147.003631591797
87.8750915527344,146.872589111328
87.6936645507812,146.768905639648
87.5857925415039,146.714965820312
87.414436340332,146.601654052734
87.2793502807617,146.509094238281
87.1493072509766,146.365570068359
87.0182571411133,146.213806152344
86.9910507202148,146.175170898438
86.8489074707031,146.024749755859
86.7178802490234,145.872970581055
86.7037353515625,145.849533081055
86.5323944091797,145.736206054688
86.3711090087891,145.613296508789
86.3469009399414,145.599472045898
86.1946868896484,145.45866394043
86.0545806884766,145.324768066406
85.913459777832,145.182586669922
85.8761596679688,145.153594970703
85.7350234985352,145.011428833008
85.6039962768555,144.859649658203
85.5787734985352,144.83757019043
85.4184951782227,144.722915649414
85.2572250366211,144.599975585938
85.2320327758789,144.577880859375
85.0707397460938,144.454971313477
84.9094543457031,144.33203125
84.7582321166992,144.199508666992
84.6201477050781,144.082138061523
84.4487762451172,143.968826293945
84.2774276733398,143.855514526367
84.2653045654297,143.848617553711
84.1040420532227,143.725692749023
83.9326705932617,143.612380981445
83.7723846435547,143.49772644043
83.7229843139648,143.461807250977
83.5717849731445,143.32926940918
83.4094848632812,143.19807434082
83.3711853027344,143.160797119141
83.2098999023438,143.037887573242
83.0486068725586,142.914978027344
82.9619293212891,142.850036621094
82.7905731201172,142.736724853516
82.6191864013672,142.623443603516
82.5466079711914,142.581954956055
82.3762664794922,142.476898193359
82.2059173583984,142.371856689453
82.1937942504883,142.364974975586
82.0849456787109,142.302734375
81.9135894775391,142.189437866211
81.7422256469727,142.076141357422
81.6696319580078,142.03466796875
81.4982681274414,141.921356201172
81.3279113769531,141.816329956055
81.2916259765625,141.79557800293
81.1202697753906,141.682266235352
80.9498977661133,141.577224731445
80.8883972167969,141.534408569336
80.7271423339844,141.411468505859
80.5658416748047,141.288543701172
80.4055557250977,141.173889160156
80.3934783935547,141.166976928711
80.2936859130859,141.086883544922
80.103157043457,141.001083374023
79.9126281738281,140.915283203125
79.8642501831055,140.887634277344
79.6757659912109,140.818344116211
79.6636657714844,140.811431884766
79.4751663208008,140.742156982422
79.3814315795898,140.711669921875
79.230224609375,140.579116821289
79.0689315795898,140.456207275391
78.9691390991211,140.376083374023
78.7977523803711,140.262802124023
78.6274261474609,140.157745361328
78.5548400878906,140.116287231445
78.3754119873047,140.02912902832
78.3633117675781,140.022201538086
78.1728134155273,139.936401367188
78.1254196166992,139.917022705078
77.9540557861328,139.8037109375
77.7837066650391,139.698669433594
77.6980285644531,139.642013549805
77.5085067749023,139.564468383789
77.3190231323242,139.486938476562
77.2242660522461,139.448165893555
77.0428085327148,139.344497680664
76.8724594116211,139.239440917969
76.7998886108398,139.197952270508
76.6395950317383,139.083312988281
76.4682312011719,138.970001220703
76.3694534301758,138.898162841797
76.1900177001953,138.811004638672
76.1779251098633,138.804107666016
75.9975051879883,138.70866394043
75.8170700073242,138.613235473633
75.6608123779297,138.531661987305
75.4803695678711,138.436233520508
75.2989273071289,138.332550048828
75.1548080444336,138.257858276367
74.9743499755859,138.16242980957
74.7939071655273,138.067031860352
74.673957824707,138.006149291992
74.4925308227539,137.902465820312
74.3120803833008,137.807052612305
74.2264022827148,137.750396728516
74.0449447631836,137.646713256836
73.8645248413086,137.55126953125
73.7324752807617,137.483520507812
73.5510406494141,137.379821777344
